"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1793",-0.795436599418949,-0.353400088851341,-0.298726047959781,-1.80103712307389,-0.795436599418949,-0.353400088851341,-0.298726047959781,-1.80103712307389
"1794",-0.85635521545111,-0.104580997847804,-0.298726047959781,-1.80103712307389,-0.85635521545111,-0.104580997847804,-0.298726047959781,-1.80103712307389
"1795",-0.746374732961683,0.204424419917561,-0.298726047959781,-1.80103712307389,-0.746374732961683,0.204424419917561,-0.298726047959781,-1.80103712307389
"1796",-0.526841608390088,0.484173249598112,-0.298726047959781,-1.80103712307389,-0.526841608390088,0.484173249598112,-0.298726047959781,-1.80103712307389
"1797",-0.338450348963514,0.668894577967306,-0.233976758189344,-1.80103712307389,-0.338450348963514,0.668894577967306,-0.233976758189344,-1.80103712307389
"1798",-0.235258563987562,0.739001640620131,-0.195949397530516,-1.80103712307389,-0.235258563987562,0.739001640620131,-0.195949397530516,-1.80103712307389
"1799",-0.1561954350358,0.730157179246582,-0.195949397530516,-1.68118040509263,-0.1561954350358,0.730157179246582,-0.195949397530516,-1.68118040509263
"1800",-0.128259757783811,0.685074491042761,-0.195949397530516,-1.55643157617336,-0.128259757783811,0.685074491042761,-0.195949397530516,-1.55643157617336
"1801",-0.217325225352107,0.621223500438744,-0.195949397530516,-1.55643157617336,-0.217325225352107,0.621223500438744,-0.195949397530516,-1.55643157617336
"1802",-0.348457917902875,0.537949972604042,-0.195949397530516,-1.55643157617336,-0.348457917902875,0.537949972604042,-0.195949397530516,-1.55643157617336
"1803",-0.467233711258406,0.449045367523659,-0.195949397530516,-1.55643157617336,-0.467233711258406,0.449045367523659,-0.195949397530516,-1.55643157617336
"1804",-0.618322439039953,0.339527836960042,-0.195949397530516,-1.55643157617336,-0.618322439039953,0.339527836960042,-0.195949397530516,-1.55643157617336
"1805",-0.806777508405017,0.21883095552237,-0.195949397530516,-1.18913841103139,-0.806777508405017,0.21883095552237,-0.195949397530516,-1.18913841103139
"1806",-0.986777630161954,0.112153934047438,-0.195949397530516,-0.806853688128517,-0.986777630161954,0.112153934047438,-0.195949397530516,-0.806853688128517
"1807",-1.09868574812932,0.0309930197530354,-0.130587066078027,-0.806853688128517,-1.09868574812932,0.0309930197530354,-0.130587066078027,-0.806853688128517
"1808",-1.1235212822836,-0.0122913636411781,-0.0921996650662473,-0.474728762045438,-1.1235212822836,-0.0122913636411781,-0.0921996650662473,-0.474728762045438
"1809",-1.05467506594236,-0.0409780730806349,-0.0921996650662473,1.74795343558748,-1.05467506594236,-0.0409780730806349,-0.0921996650662473,1.74795343558748
"1810",-0.793736875258202,-0.0942232141142106,-0.0921996650662473,1.74795343558748,-0.793736875258202,-0.0942232141142106,-0.0921996650662473,1.74795343558748
"1811",-0.4536414098114,-0.152828164293022,-0.0921996650662473,1.74795343558748,-0.4536414098114,-0.152828164293022,-0.0921996650662473,1.74795343558748
"1812",-0.215229827269487,-0.208800304456558,-0.0921996650662473,1.56429793634545,-0.215229827269487,-0.208800304456558,-0.0921996650662473,1.56429793634545
"1813",-0.0693963971065713,-0.279518388802092,-0.0921996650662473,1.34870235027873,-0.0693963971065713,-0.279518388802092,-0.0921996650662473,1.34870235027873
"1814",0.106884180571851,-0.34958163454076,-0.0921996650662473,1.34870235027873,0.106884180571851,-0.34958163454076,-0.0921996650662473,1.34870235027873
"1815",0.305280393776374,-0.429446068447939,-0.0921996650662473,1.34870235027873,0.305280393776374,-0.429446068447939,-0.0921996650662473,1.34870235027873
"1816",0.456496872192973,-0.50896669483576,-0.0921996650662473,1.11717416447163,0.456496872192973,-0.50896669483576,-0.0921996650662473,1.11717416447163
"1817",0.545431973964802,-0.539516744425917,-0.0406523574346266,0.458209327943708,0.545431973964802,-0.539516744425917,-0.0406523574346266,0.458209327943708
"1818",0.573368043491003,-0.523876348669473,-0.0103785418414538,0.458209327943708,0.573368043491003,-0.523876348669473,-0.0103785418414538,0.458209327943708
"1819",0.541972507688867,-0.501438465962312,-0.0103785418414538,0.572746981930779,0.541972507688867,-0.501438465962312,-0.0103785418414538,0.572746981930779
"1820",0.470826387642463,-0.500351582231396,-0.0103785418414538,1.73084992780005,0.470826387642463,-0.500351582231396,-0.0103785418414538,1.73084992780005
"1821",0.400001147901504,-0.513344504832,-0.0103785418414538,1.73084992780005,0.400001147901504,-0.513344504832,-0.0103785418414538,1.73084992780005
"1822",0.313995549945151,-0.433450313374852,-0.0103785418414538,1.73084992780005,0.313995549945151,-0.433450313374852,-0.0103785418414538,1.73084992780005
"1823",0.189841677142623,-0.175181087038676,-0.0103785418414538,1.73084992780005,0.189841677142623,-0.175181087038676,-0.0103785418414538,1.73084992780005
"1824",0.0690399182400036,0.211794804395519,-0.0103785418414538,1.73084992780005,0.0690399182400036,0.211794804395519,-0.0103785418414538,1.73084992780005
"1825",-0.0247629142289663,0.582750956001486,-0.0103785418414538,1.73084992780005,-0.0247629142289663,0.582750956001486,-0.0103785418414538,1.73084992780005
"1826",-0.125221986285813,0.850464279906539,-0.0103785418414538,1.73084992780005,-0.125221986285813,0.850464279906539,-0.0103785418414538,1.73084992780005
"1827",-0.274355750152649,1.01357541672656,-0.0209384006745312,1.73084992780005,-0.274355750152649,1.01357541672656,-0.0209384006745312,1.73084992780005
"1828",-0.383115213778082,1.09007905881632,-0.0271402225288791,0.802215131141299,-0.383115213778082,1.09007905881632,-0.0271402225288791,0.802215131141299
"1829",-0.368726072648362,1.10541351245756,-0.0271402225288791,0.802215131141299,-0.368726072648362,1.10541351245756,-0.0271402225288791,0.802215131141299
"1830",-0.297440433740545,1.08705431167912,-0.0271402225288791,1.18508492728459,-0.297440433740545,1.08705431167912,-0.0271402225288791,1.18508492728459
"1831",-0.230952700720126,1.05466653930737,-0.0271402225288791,1.71380988386341,-0.230952700720126,1.05466653930737,-0.0271402225288791,1.71380988386341
"1832",-0.230389917983926,0.996970962604876,-0.0271402225288791,1.71380988386341,-0.230389917983926,0.996970962604876,-0.0271402225288791,1.71380988386341
"1833",-0.319191777281735,0.891432490867908,-0.0271402225288791,1.71380988386341,-0.319191777281735,0.891432490867908,-0.0271402225288791,1.71380988386341
"1834",-0.513249568459222,0.731020751972075,-0.0271402225288791,1.37758601804947,-0.513249568459222,0.731020751972075,-0.0271402225288791,1.37758601804947
"1835",-0.699802892444343,0.539398000861689,-0.0271402225288791,1.02763872914109,-0.699802892444343,0.539398000861689,-0.0271402225288791,1.02763872914109
"1836",-0.727123876006074,0.364758271660866,-0.0271402225288791,1.02763872914109,-0.727123876006074,0.364758271660866,-0.0271402225288791,1.02763872914109
"1837",-0.532619546017219,0.241960938464184,0.00392631228830147,1.02763872914109,-0.532619546017219,0.241960938464184,0.00392631228830147,1.02763872914109
"1838",-0.22951540800723,0.176867721093034,0.022171737498392,1.22144146348564,-0.22951540800723,0.176867721093034,0.022171737498392,1.22144146348564
"1839",0.0421042787125613,0.158377673348496,0.022171737498392,1.30449977820473,0.0421042787125613,0.158377673348496,0.022171737498392,1.30449977820473
"1840",0.180037306245095,0.172108928203416,0.022171737498392,1.30449977820473,0.180037306245095,0.172108928203416,0.022171737498392,1.30449977820473
"1841",0.19968632152592,0.199136115146022,0.022171737498392,1.57500650920821,0.19968632152592,0.199136115146022,0.022171737498392,1.57500650920821
"1842",0.191820439026198,0.225448430859215,0.022171737498392,1.74795343558748,0.191820439026198,0.225448430859215,0.022171737498392,1.74795343558748
"1843",0.299294681574934,0.24130256345283,0.022171737498392,1.74795343558748,0.299294681574934,0.24130256345283,0.022171737498392,1.74795343558748
"1844",0.492415460417941,0.234758403818809,0.022171737498392,1.74795343558748,0.492415460417941,0.234758403818809,0.022171737498392,1.74795343558748
"1845",0.644928928137598,0.158320659607829,0.022171737498392,1.74795343558748,0.644928928137598,0.158320659607829,0.022171737498392,1.74795343558748
"1846",0.698258999537945,0.0311324920959364,0.022171737498392,1.70271196027607,0.698258999537945,0.0311324920959364,0.022171737498392,1.70271196027607
"1847",0.681190494781957,-0.0916830406457985,-0.0191869900653366,-0.514120329982736,0.681190494781957,-0.0916830406457985,-0.0191869900653366,-0.514120329982736
"1848",0.624645997730125,-0.193693819524206,-0.0434770364122872,-0.514120329982736,0.624645997730125,-0.193693819524206,-0.0434770364122872,-0.514120329982736
"1849",0.560140557061189,-0.288731153765118,-0.0434770364122872,-0.514120329982736,0.560140557061189,-0.288731153765118,-0.0434770364122872,-0.514120329982736
"1850",0.515030068741749,-0.388188389841069,-0.0434770364122872,-0.514120329982736,0.515030068741749,-0.388188389841069,-0.0434770364122872,-0.514120329982736
"1851",0.505421442676027,-0.492865358942978,-0.0434770364122872,0.275899262338397,0.505421442676027,-0.492865358942978,-0.0434770364122872,0.275899262338397
"1852",0.524382932021225,-0.575555207529437,-0.0434770364122872,0.437710504139111,0.524382932021225,-0.575555207529437,-0.0434770364122872,0.437710504139111
"1853",0.544677499896988,-0.601450400020448,-0.0434770364122872,0.437710504139111,0.544677499896988,-0.601450400020448,-0.0434770364122872,0.437710504139111
"1854",0.540535607250183,-0.514281479514084,-0.0434770364122872,0.878435215937961,0.540535607250183,-0.514281479514084,-0.0434770364122872,0.878435215937961
"1855",0.501980151771915,-0.279044510600548,-0.0434770364122872,1.59751237729398,0.501980151771915,-0.279044510600548,-0.0434770364122872,1.59751237729398
"1856",0.409111193443731,0.0631062463811563,-0.0434770364122872,1.59751237729398,0.409111193443731,0.0631062463811563,-0.0434770364122872,1.59751237729398
"1857",0.321242031464071,0.440345984987933,-0.0741722924642824,1.59751237729398,0.321242031464071,0.440345984987933,-0.0741722924642824,1.59751237729398
"1858",0.253608596228369,0.781538548860618,-0.0921996650662473,1.34174512563607,0.253608596228369,0.781538548860618,-0.0921996650662473,1.34174512563607
"1859",0.174674656250438,1.0343515343389,-0.0921996650662473,0.574443370662349,0.174674656250438,1.0343515343389,-0.0921996650662473,0.574443370662349
"1860",0.110671849605189,1.20072556494964,-0.0921996650662473,0.574443370662349,0.110671849605189,1.20072556494964,-0.0921996650662473,0.574443370662349
"1861",-0.0109357712870214,1.29023308386854,-0.0921996650662473,0.574443370662349,-0.0109357712870214,1.29023308386854,-0.0921996650662473,0.574443370662349
"1862",-0.199535720594398,1.31443899631273,-0.0921996650662473,0.574443370662349,-0.199535720594398,1.31443899631273,-0.0921996650662473,0.574443370662349
"1863",-0.47058490985182,1.30434169895858,-0.0921996650662473,0.427219929603817,-0.47058490985182,1.30434169895858,-0.0921996650662473,0.427219929603817
"1864",-0.757372532770291,1.28214394674161,-0.0921996650662473,-0.161673834630311,-0.757372532770291,1.28214394674161,-0.0921996650662473,-0.161673834630311
"1865",-0.983353599323173,1.25997267443142,-0.0921996650662473,-0.161673834630311,-0.983353599323173,1.25997267443142,-0.0921996650662473,-0.161673834630311
"1866",-1.03941926032018,1.2368613223035,-0.0921996650662473,-0.161673834630311,-1.03941926032018,1.2368613223035,-0.0921996650662473,-0.161673834630311
"1867",-0.852192793787208,1.20124696897737,-0.182558555244622,0.12960937452496,-0.852192793787208,1.20124696897737,-0.182558555244622,0.12960937452496
"1868",-0.557459918220113,1.13790435808211,-0.23562647487319,1.1623407524391,-0.557459918220113,1.13790435808211,-0.23562647487319,1.1623407524391
"1869",-0.230025495240946,1.05180075786465,-0.23562647487319,1.1623407524391,-0.230025495240946,1.05180075786465,-0.23562647487319,1.1623407524391
"1870",0.0548691430883158,0.947589731617631,-0.23562647487319,1.20918976709097,0.0548691430883158,0.947589731617631,-0.23562647487319,1.20918976709097
"1871",0.146314146026815,0.826781841580507,-0.23562647487319,1.74795343558748,0.146314146026815,0.826781841580507,-0.23562647487319,1.74795343558748
"1872",0.0691795678594877,0.691623739649096,-0.23562647487319,1.74795343558748,0.0691795678594877,0.691623739649096,-0.23562647487319,1.74795343558748
"1873",-0.103438345501166,0.533367482416273,-0.23562647487319,1.74795343558748,-0.103438345501166,0.533367482416273,-0.23562647487319,1.74795343558748
"1874",-0.334112580726833,0.371543855591596,-0.23562647487319,1.74795343558748,-0.334112580726833,0.371543855591596,-0.23562647487319,1.74795343558748
"1875",-0.587938970704866,0.280388975957141,-0.23562647487319,1.52100416661474,-0.587938970704866,0.280388975957141,-0.23562647487319,1.52100416661474
"1876",-0.798074512736813,0.289478139270585,-0.23562647487319,0.875071631846185,-0.798074512736813,0.289478139270585,-0.23562647487319,0.875071631846185
"1877",-0.859511715277284,0.398690245241616,-0.265536001445372,0.875071631846185,-0.859511715277284,0.398690245241616,-0.265536001445372,0.875071631846185
"1878",-0.730776210436259,0.571806129122696,-0.283101913876654,0.875071631846185,-0.730776210436259,0.571806129122696,-0.283101913876654,0.875071631846185
"1879",-0.43874545039973,0.759193820222926,-0.283101913876654,0.668715113177214,-0.43874545039973,0.759193820222926,-0.283101913876654,0.668715113177214
"1880",-0.0557724522064606,0.908511513221283,-0.283101913876654,0.0813927138886033,-0.0557724522064606,0.908511513221283,-0.283101913876654,0.0813927138886033
"1881",0.342454782512137,0.990839613504634,-0.283101913876654,0.0813927138886033,0.342454782512137,0.990839613504634,-0.283101913876654,0.0813927138886033
"1882",0.686337001685782,1.00589822759573,-0.283101913876654,0.0813927138886033,0.686337001685782,1.00589822759573,-0.283101913876654,0.0813927138886033
"1883",0.866513777596206,0.96505473958293,-0.283101913876654,1.07259779031648,0.866513777596206,0.96505473958293,-0.283101913876654,1.07259779031648
"1884",0.82454252903761,0.891841419982126,-0.283101913876654,1.68011057909486,0.82454252903761,0.891841419982126,-0.283101913876654,1.68011057909486
"1885",0.607646533235455,0.809864890057256,-0.283101913876654,1.68011057909486,0.607646533235455,0.809864890057256,-0.283101913876654,1.68011057909486
"1886",0.316420981398163,0.720599657972749,-0.283101913876654,1.68011057909486,0.316420981398163,0.720599657972749,-0.283101913876654,1.68011057909486
"1887",0.0171838825704127,0.622705771442299,-0.292945118349024,1.68011057909486,0.0171838825704127,0.622705771442299,-0.292945118349024,1.68011057909486
"1888",-0.23756788227381,0.534422711014322,-0.298726047959781,1.68011057909486,-0.23756788227381,0.534422711014322,-0.298726047959781,1.68011057909486
"1889",-0.376091674769669,0.467216017565192,-0.298726047959781,1.23425722658611,-0.376091674769669,0.467216017565192,-0.298726047959781,1.23425722658611
"1890",-0.372397105482654,0.420543068640246,-0.298726047959781,-1.10647287408482,-0.372397105482654,0.420543068640246,-0.298726047959781,-1.10647287408482
"1891",-0.295380863369291,0.394336758807959,-0.298726047959781,-1.10647287408482,-0.295380863369291,0.394336758807959,-0.298726047959781,-1.10647287408482
"1892",-0.236583143243532,0.381399297380197,-0.298726047959781,-1.10647287408482,-0.236583143243532,0.381399297380197,-0.298726047959781,-1.10647287408482
"1893",-0.276399106523138,0.366092444944716,-0.298726047959781,-1.10647287408482,-0.276399106523138,0.366092444944716,-0.298726047959781,-1.10647287408482
"1894",-0.385233625281141,0.342186609359493,-0.298726047959781,-1.10647287408482,-0.385233625281141,0.342186609359493,-0.298726047959781,-1.10647287408482
"1895",-0.503166944387291,0.298938797562923,-0.298726047959781,-1.10647287408482,-0.503166944387291,0.298938797562923,-0.298726047959781,-1.10647287408482
"1896",-0.594834889836296,0.243804008979398,-0.298726047959781,-1.11838535619703,-0.594834889836296,0.243804008979398,-0.298726047959781,-1.11838535619703
"1897",-0.692735680240323,0.266809355226413,-0.298665607230564,-1.14050853726255,-0.692735680240323,0.266809355226413,-0.298665607230564,-1.14050853726255
"1898",-0.795668564236332,0.409435222139885,-0.298630110294357,-1.14050853726255,-0.795668564236332,0.409435222139885,-0.298630110294357,-1.14050853726255
"1899",-0.815799553765677,0.621963989037261,-0.298630110294357,0.130414730791463,-0.815799553765677,0.621963989037261,-0.298630110294357,0.130414730791463
"1900",-0.703034839677298,0.841565219897828,-0.298630110294357,1.74795343558748,-0.703034839677298,0.841565219897828,-0.298630110294357,1.74795343558748
"1901",-0.481530014157945,1.01888951137474,-0.298630110294357,1.74795343558748,-0.481530014157945,1.01888951137474,-0.298630110294357,1.74795343558748
"1902",-0.274714942572802,1.11537504638084,-0.298630110294357,1.74795343558748,-0.274714942572802,1.11537504638084,-0.298630110294357,1.74795343558748
"1903",-0.17636774411548,1.12385637939099,-0.298630110294357,1.62459684489487,-0.17636774411548,1.12385637939099,-0.298630110294357,1.62459684489487
"1904",-0.218701977078278,1.08089510261181,-0.298630110294357,0.377324650114111,-0.218701977078278,1.08089510261181,-0.298630110294357,0.377324650114111
"1905",-0.359068804580347,1.02649165972739,-0.298630110294357,0.377324650114111,-0.359068804580347,1.02649165972739,-0.298630110294357,0.377324650114111
"1906",-0.527471731532687,0.981350577722615,-0.298630110294357,0.377324650114111,-0.527471731532687,0.981350577722615,-0.298630110294357,0.377324650114111
"1907",-0.69335390439849,0.957357712085452,-0.199023788545889,0.377324650114111,-0.69335390439849,0.957357712085452,-0.199023788545889,0.377324650114111
"1908",-0.830153782490526,0.959921777847608,-0.14052483767774,0.377324650114111,-0.830153782490526,0.959921777847608,-0.14052483767774,0.377324650114111
"1909",-0.856707085419305,0.976764982399196,-0.14052483767774,0.0209913112201609,-0.856707085419305,0.976764982399196,-0.14052483767774,0.0209913112201609
"1910",-0.73293921044142,0.995783593234208,-0.14052483767774,-0.206828364466135,-0.73293921044142,0.995783593234208,-0.14052483767774,-0.206828364466135
"1911",-0.47646274664495,1.0222820445788,-0.14052483767774,-0.206828364466135,-0.47646274664495,1.0222820445788,-0.14052483767774,-0.206828364466135
"1912",-0.143829644291756,1.06611448441507,-0.14052483767774,-0.206828364466135,-0.143829644291756,1.06611448441507,-0.14052483767774,-0.206828364466135
"1913",0.205507017042163,1.1200813969795,-0.14052483767774,-0.198696741264639,0.205507017042163,1.1200813969795,-0.14052483767774,-0.198696741264639
"1914",0.460998741808355,1.14305586437756,-0.14052483767774,0.0642257422503877,0.460998741808355,1.14305586437756,-0.14052483767774,0.0642257422503877
"1915",0.57389944429024,1.06182948347322,-0.14052483767774,0.0642257422503877,0.57389944429024,1.06182948347322,-0.14052483767774,0.0642257422503877
"1916",0.597274672311184,0.873022917888938,-0.14052483767774,0.0642257422503877,0.597274672311184,0.873022917888938,-0.14052483767774,0.0642257422503877
"1917",0.582929596651281,0.704948049226463,-0.200654728858075,0.0642257422503877,0.582929596651281,0.704948049226463,-0.200654728858075,0.0642257422503877
"1918",0.547179947853629,0.477731818201812,-0.235969109392556,0.640014221296746,0.547179947853629,0.477731818201812,-0.235969109392556,0.640014221296746
"1919",0.466157539970825,0.154903716587416,-0.235969109392556,0.696960334609023,0.466157539970825,0.154903716587416,-0.235969109392556,0.696960334609023
"1920",0.36855213204846,-0.0326578621091569,-0.235969109392556,0.696960334609023,0.36855213204846,-0.0326578621091569,-0.235969109392556,0.696960334609023
"1921",0.253241819840116,0.0904955266419418,-0.235969109392556,1.53690693834525,0.253241819840116,0.0904955266419418,-0.235969109392556,1.53690693834525
"1922",0.141773048990229,0.416845369604903,-0.235969109392556,1.69689676762835,0.141773048990229,0.416845369604903,-0.235969109392556,1.69689676762835
"1923",0.127965781275027,0.79319738443114,-0.235969109392556,1.69689676762835,0.127965781275027,0.79319738443114,-0.235969109392556,1.69689676762835
"1924",0.196238231202134,1.1049593863689,-0.235969109392556,1.69689676762835,0.196238231202134,1.1049593863689,-0.235969109392556,1.69689676762835
"1925",0.297339194627941,1.31210954079961,-0.235969109392556,1.69689676762835,0.297339194627941,1.31210954079961,-0.235969109392556,1.69689676762835
"1926",0.333915495948421,1.42911381217425,-0.235969109392556,1.27192378359513,0.333915495948421,1.42911381217425,-0.235969109392556,1.27192378359513
"1927",0.228556788225188,1.49507551873567,-0.36287737196702,0.607222449594468,0.228556788225188,1.49507551873567,-0.36287737196702,0.607222449594468
"1928",0.043672460254206,1.53685132372709,-0.437410796018688,0.607222449594468,0.043672460254206,1.53685132372709,-0.437410796018688,0.607222449594468
"1929",-0.103386434547107,1.5683913078129,-0.437410796018688,0.548193452699321,-0.103386434547107,1.5683913078129,-0.437410796018688,0.548193452699321
"1930",-0.158645841280312,1.59522174991063,-0.437410796018688,0.478898543300671,-0.158645841280312,1.59522174991063,-0.437410796018688,0.478898543300671
"1931",-0.229643420158424,1.61500034269573,-0.437410796018688,0.478898543300671,-0.229643420158424,1.61500034269573,-0.437410796018688,0.478898543300671
"1932",-0.362575736035939,1.62447540536733,-0.437410796018688,0.478898543300671,-0.362575736035939,1.62447540536733,-0.437410796018688,0.478898543300671
"1933",-0.497532186847552,1.61672705687788,-0.437410796018688,0.525970950707316,-0.497532186847552,1.61672705687788,-0.437410796018688,0.525970950707316
"1934",-0.587807558843834,1.58614336831819,-0.437410796018688,1.06730363588373,-0.587807558843834,1.58614336831819,-0.437410796018688,1.06730363588373
"1935",-0.624523509783799,1.5397761890009,-0.437410796018688,1.06730363588373,-0.624523509783799,1.5397761890009,-0.437410796018688,1.06730363588373
"1936",-0.697763458815973,1.49689202309034,-0.437410796018688,1.15414756930234,-0.697763458815973,1.49689202309034,-0.437410796018688,1.15414756930234
"1937",-0.875361162540338,1.48624873938457,-0.475566164933951,1.50152330297679,-0.875361162540338,1.48624873938457,-0.475566164933951,1.50152330297679
"1938",-1.0795116461612,1.5033354383233,-0.497974873661964,1.50152330297679,-1.0795116461612,1.5033354383233,-0.497974873661964,1.50152330297679
"1939",-1.30213994502382,1.52374040597182,-0.497974873661964,1.50152330297679,-1.30213994502382,1.52374040597182,-0.497974873661964,1.50152330297679
"1940",-1.59001756721947,1.54230825461512,-0.497974873661964,1.50152330297679,-1.59001756721947,1.54230825461512,-0.497974873661964,1.50152330297679
"1941",-2.12455839076525,1.54780882990977,-0.497974873661964,1.35843072396606,-2.12455839076525,1.54780882990977,-0.497974873661964,1.35843072396606
"1942",-0.890830156048315,1.53377723943458,-0.497974873661964,1.08066277647465,-0.890830156048315,1.53377723943458,-0.497974873661964,1.08066277647465
"1943",-0.0577824420871596,1.53554319908118,-0.497974873661964,1.08066277647465,-0.0577824420871596,1.53554319908118,-0.497974873661964,1.08066277647465
"1944",-0.0577824420871596,1.56073982230494,-0.497974873661964,1.08066277647465,-0.0577824420871596,1.56073982230494,-0.497974873661964,1.08066277647465
"1945",-0.0577824420871596,1.59464057202166,-0.497974873661964,0.946779436851805,-0.0577824420871596,1.59464057202166,-0.497974873661964,0.946779436851805
"1946",-0.0577824420871596,1.62624852407668,-0.497974873661964,-0.258170619753811,-0.0577824420871596,1.62624852407668,-0.497974873661964,-0.258170619753811
"1947",-2.06022184489923,1.63647416703765,-0.530992780593841,-0.258170619753811,-2.06022184489923,1.63647416703765,-0.530992780593841,-0.258170619753811
"1948",-1.32966608799845,1.62795634868362,-0.550384249744309,-0.258170619753811,-1.32966608799845,1.62795634868362,-0.550384249744309,-0.258170619753811
"1949",-0.40262418716521,1.6108151373635,-0.550384249744309,-0.258170619753811,-0.40262418716521,1.6108151373635,-0.550384249744309,-0.258170619753811
"1950",0.295324082000717,1.58795944140401,-0.550384249744309,-0.258170619753811,0.295324082000717,1.58795944140401,-0.550384249744309,-0.258170619753811
"1951",0.744270280206288,1.56109760293471,-0.550384249744309,-0.427097428504902,0.744270280206288,1.56109760293471,-0.550384249744309,-0.427097428504902
"1952",0.948887177865257,1.53654909052392,-0.550384249744309,-0.514120329982736,0.948887177865257,1.53654909052392,-0.550384249744309,-0.514120329982736
"1953",0.974622066029661,1.51585137758671,-0.550384249744309,-0.514120329982736,0.974622066029661,1.51585137758671,-0.550384249744309,-0.514120329982736
"1954",0.889681361800912,1.49403020932095,-0.550384249744309,-0.514120329982736,0.889681361800912,1.49403020932095,-0.550384249744309,-0.514120329982736
"1955",0.743676115533125,1.46366215518133,-0.550384249744309,-0.514120329982736,0.743676115533125,1.46366215518133,-0.550384249744309,-0.514120329982736
"1956",0.530504109583886,1.40028245516582,-0.550384249744309,-0.514120329982736,0.530504109583886,1.40028245516582,-0.550384249744309,-0.514120329982736
"1957",0.29767445832116,1.29033788219669,-0.583143124979546,-0.514120329982736,0.29767445832116,1.29033788219669,-0.583143124979546,-0.514120329982736
"1958",0.11577102208743,1.14750422995604,-0.602382464403415,-0.999849416146446,0.11577102208743,1.14750422995604,-0.602382464403415,-0.999849416146446
"1959",0.0776273237737284,0.990074111313389,-0.602382464403415,-1.10647287408482,0.0776273237737284,0.990074111313389,-0.602382464403415,-1.10647287408482
"1960",0.21985313876663,0.829809348838276,-0.602382464403415,-1.10647287408482,0.21985313876663,0.829809348838276,-0.602382464403415,-1.10647287408482
"1961",0.390188408487453,0.657888855928289,-0.602382464403415,-1.10647287408482,0.390188408487453,0.657888855928289,-0.602382464403415,-1.10647287408482
"1962",0.533998749780835,0.480572068529193,-0.602382464403415,-1.10647287408482,0.533998749780835,0.480572068529193,-0.602382464403415,-1.10647287408482
"1963",0.606441989888367,0.321023126074939,-0.602382464403415,-1.10647287408482,0.606441989888367,0.321023126074939,-0.602382464403415,-1.10647287408482
"1964",0.579465946117085,0.184901397047125,-0.602382464403415,-0.9083691311085,0.579465946117085,0.184901397047125,-0.602382464403415,-0.9083691311085
"1965",0.49686071178872,0.0574549857537567,-0.602382464403415,0.417402071886878,0.49686071178872,0.0574549857537567,-0.602382464403415,0.417402071886878
"1966",0.42650947005397,-0.0536446114230225,-0.602382464403415,1.62577409932699,0.42650947005397,-0.0536446114230225,-0.602382464403415,1.62577409932699
"1967",0.367837931466415,-0.114923428410689,-0.620955037052597,1.73084992780005,0.367837931466415,-0.114923428410689,-0.620955037052597,1.73084992780005
"1968",0.334410153729797,-0.136280896419536,-0.631862738449736,1.73084992780005,0.334410153729797,-0.136280896419536,-0.631862738449736,1.73084992780005
"1969",0.351509255874325,-0.169069231290009,-0.631862738449736,1.73084992780005,0.351509255874325,-0.169069231290009,-0.631862738449736,1.73084992780005
"1970",0.419965028616522,-0.231958578634286,-0.631862738449736,1.73084992780005,0.419965028616522,-0.231958578634286,-0.631862738449736,1.73084992780005
"1971",0.488333062693295,-0.282540375818706,-0.631862738449736,1.73084992780005,0.488333062693295,-0.282540375818706,-0.631862738449736,1.73084992780005
"1972",0.523368249392761,-0.277085946289945,-0.631862738449736,1.73084992780005,0.523368249392761,-0.277085946289945,-0.631862738449736,1.73084992780005
"1973",0.506944904957499,-0.197931553401169,-0.631862738449736,0.0606073825296222,0.506944904957499,-0.197931553401169,-0.631862738449736,0.0606073825296222
"1974",0.457087506398226,-0.0855498802164287,-0.631862738449736,-1.54413545508314,0.457087506398226,-0.0855498802164287,-0.631862738449736,-1.54413545508314
"1975",0.409454041105049,-0.0252628090535441,-0.631862738449736,-1.54413545508314,0.409454041105049,-0.0252628090535441,-0.631862738449736,-1.54413545508314
"1976",0.385430776085825,-0.0838781959382857,-0.631862738449736,-1.18762191058488,0.385430776085825,-0.0838781959382857,-0.631862738449736,-1.18762191058488
"1977",0.373298650014082,-0.266675375250319,-0.641058363680501,1.69689676762835,0.373298650014082,-0.266675375250319,-0.641058363680501,1.69689676762835
"1978",0.346573007948149,-0.52436540753419,-0.646458968974761,1.69689676762835,0.346573007948149,-0.52436540753419,-0.646458968974761,1.69689676762835
"1979",0.299430669968439,-0.793874189874505,-0.646458968974761,1.69689676762835,0.299430669968439,-0.793874189874505,-0.646458968974761,1.69689676762835
"1980",0.279006651602705,-1.03307822834093,-0.646458968974761,1.74591116886911,0.279006651602705,-1.03307822834093,-0.646458968974761,1.74591116886911
"1981",0.294362225632809,-1.24318731828383,-0.646458968974761,1.74795343558748,0.294362225632809,-1.24318731828383,-0.646458968974761,1.74795343558748
"1982",0.303711166170163,-1.44402826834463,-0.646458968974761,1.74795343558748,0.303711166170163,-1.44402826834463,-0.646458968974761,1.74795343558748
"1983",0.309660396869884,-1.62248688312488,-0.646458968974761,1.74795343558748,0.309660396869884,-1.62248688312488,-0.646458968974761,1.74795343558748
