"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2040",-1.70411538608071,-1.05921144798744,-0.2907110867454,-2.06192527682533,-1.70411538608071,-1.05921144798744,-0.2907110867454,-2.06192527682533
"2041",-1.69272925380251,-1.0558390226568,-0.2907110867454,-2.06192527682533,-1.69272925380251,-1.0558390226568,-0.2907110867454,-2.06192527682533
"2042",-1.67441388383229,-1.05338927989163,-0.2907110867454,-2.06192527682533,-1.67441388383229,-1.05338927989163,-0.2907110867454,-2.06192527682533
"2043",-1.66376801707707,-1.05703418433346,-0.2907110867454,-2.06192527682533,-1.66376801707707,-1.05703418433346,-0.2907110867454,-2.06192527682533
"2044",-1.66949647747543,-1.07578488598861,-0.2907110867454,-2.06192527682533,-1.66949647747543,-1.07578488598861,-0.2907110867454,-2.06192527682533
"2045",-1.67792850286552,-1.09218483051833,-0.2907110867454,-2.06192527682533,-1.67792850286552,-1.09218483051833,-0.2907110867454,-2.06192527682533
"2046",-1.68364529397753,-1.11098107771324,-0.357495320497131,-2.06192527682533,-1.68364529397753,-1.11098107771324,-0.357495320497131,-2.06192527682533
"2047",-1.68492203755255,-1.13246320377947,-0.3821963384601,-1.60155484565869,-1.68492203755255,-1.13246320377947,-0.3821963384601,-1.60155484565869
"2048",-1.68261692845773,-1.13614547892059,-0.3821963384601,-1.3536630750305,-1.68261692845773,-1.13614547892059,-0.3821963384601,-1.3536630750305
"2049",-1.67654178979064,-1.13835922571976,-0.3821963384601,-1.3536630750305,-1.67654178979064,-1.13835922571976,-0.3821963384601,-1.3536630750305
"2050",-1.66940443694533,-1.11158536192076,-0.3821963384601,-1.3536630750305,-1.66940443694533,-1.11158536192076,-0.3821963384601,-1.3536630750305
"2051",-1.65555639436696,-1.02662667401579,-0.3821963384601,-1.3536630750305,-1.65555639436696,-1.02662667401579,-0.3821963384601,-1.3536630750305
"2052",-1.63877402859125,-0.909714730243785,-0.3821963384601,-1.3536630750305,-1.63877402859125,-0.909714730243785,-0.3821963384601,-1.3536630750305
"2053",-1.62754771144005,-0.787159063465076,-0.3821963384601,-1.3536630750305,-1.62754771144005,-0.787159063465076,-0.3821963384601,-1.3536630750305
"2054",-1.64114358924115,-0.681304362198863,-0.3821963384601,-1.3536630750305,-1.64114358924115,-0.681304362198863,-0.3821963384601,-1.3536630750305
"2055",-1.6983824434399,-0.600423938707363,-0.3821963384601,-1.48370700134094,-1.6983824434399,-0.600423938707363,-0.3821963384601,-1.48370700134094
"2056",-1.7769714548609,-0.546729671254774,-0.497650405940225,-1.48772897844333,-1.7769714548609,-0.546729671254774,-0.497650405940225,-1.48772897844333
"2057",-1.84033444327341,-0.530292589592636,-0.540352595282189,-1.48772897844333,-1.84033444327341,-0.530292589592636,-0.540352595282189,-1.48772897844333
"2058",-1.87300512201813,-0.542529811928493,-0.540352595282189,-1.48772897844333,-1.87300512201813,-0.542529811928493,-0.540352595282189,-1.48772897844333
"2059",-1.88050283169961,-0.565707072914493,-0.540352595282189,-1.48772897844333,-1.88050283169961,-0.565707072914493,-0.540352595282189,-1.48772897844333
"2060",-1.86734520901708,-0.592614583676827,-0.540352595282189,-1.48772897844333,-1.86734520901708,-0.592614583676827,-0.540352595282189,-1.48772897844333
"2061",-1.83910569060452,-0.625703768662141,-0.540352595282189,-1.48772897844333,-1.83910569060452,-0.625703768662141,-0.540352595282189,-1.48772897844333
"2062",-1.80378175617545,-0.66301546896018,-0.540352595282189,-1.38435153694688,-1.80378175617545,-0.66301546896018,-0.540352595282189,-1.38435153694688
"2063",-1.76393887128644,-0.703171172900902,-0.540352595282189,-1.29976999390434,-1.76393887128644,-0.703171172900902,-0.540352595282189,-1.29976999390434
"2064",-1.67749148422762,-0.7521966254645,-0.540352595282189,-1.29976999390434,-1.67749148422762,-0.7521966254645,-0.540352595282189,-1.29976999390434
"2065",-1.51312090740626,-0.755389064164683,-0.540352595282189,-1.29976999390434,-1.51312090740626,-0.755389064164683,-0.540352595282189,-1.29976999390434
"2066",-1.32724103057202,-0.648584353009156,-0.555925135947414,-1.29976999390434,-1.32724103057202,-0.648584353009156,-0.555925135947414,-1.29976999390434
"2067",-1.17541669083638,-0.426921218007588,-0.561684842768798,-1.29976999390434,-1.17541669083638,-0.426921218007588,-0.561684842768798,-1.29976999390434
"2068",-1.05300869772192,-0.130538919993011,-0.561684842768798,-1.29976999390434,-1.05300869772192,-0.130538919993011,-0.561684842768798,-1.29976999390434
"2069",-0.923598568651753,0.172416416892855,-0.561684842768798,-1.11763534168715,-0.923598568651753,0.172416416892855,-0.561684842768798,-1.11763534168715
"2070",-0.808100625367675,0.42021358727955,-0.561684842768798,-0.962483600909533,-0.808100625367675,0.42021358727955,-0.561684842768798,-0.962483600909533
"2071",-0.739070300896959,0.584971984765939,-0.561684842768798,-0.962483600909533,-0.739070300896959,0.584971984765939,-0.561684842768798,-0.962483600909533
"2072",-0.707290861501708,0.666060380870323,-0.561684842768798,-0.962483600909533,-0.707290861501708,0.666060380870323,-0.561684842768798,-0.962483600909533
"2073",-0.728690978632817,0.709750077688722,-0.561684842768798,-0.962483600909533,-0.728690978632817,0.709750077688722,-0.561684842768798,-0.962483600909533
"2074",-0.817413978632726,0.79969983736533,-0.561684842768798,-0.962483600909533,-0.817413978632726,0.79969983736533,-0.561684842768798,-0.962483600909533
"2075",-0.879383287174563,0.900287275502266,-0.561684842768798,-0.926821671235236,-0.879383287174563,0.900287275502266,-0.561684842768798,-0.926821671235236
"2076",-0.880178058311207,0.972296130352436,-0.422081783351402,-0.453027462705279,-0.880178058311207,0.972296130352436,-0.422081783351402,-0.453027462705279
"2077",-0.899335402067768,0.983726422593948,-0.370447775073735,-0.453027462705279,-0.899335402067768,0.983726422593948,-0.370447775073735,-0.453027462705279
"2078",-0.91641959277578,0.909332578805542,-0.370447775073735,-0.453027462705279,-0.91641959277578,0.909332578805542,-0.370447775073735,-0.453027462705279
"2079",-1.02491306701968,0.748448838204267,-0.370447775073735,-0.453027462705279,-1.02491306701968,0.748448838204267,-0.370447775073735,-0.453027462705279
"2080",-1.13092550415299,0.562935408319703,-0.370447775073735,-0.453027462705279,-1.13092550415299,0.562935408319703,-0.370447775073735,-0.453027462705279
"2081",-1.19424143674788,0.409169634728695,-0.370447775073735,-0.453027462705279,-1.19424143674788,0.409169634728695,-0.370447775073735,-0.453027462705279
"2082",-1.27239407095533,0.304921238230045,-0.370447775073735,-0.371815645713143,-1.27239407095533,0.304921238230045,-0.370447775073735,-0.371815645713143
"2083",-1.38543455604246,0.246505369775719,-0.370447775073735,-0.338644621871285,-1.38543455604246,0.246505369775719,-0.370447775073735,-0.338644621871285
"2084",-1.48525379378842,0.212655177212747,-0.370447775073735,-0.338644621871285,-1.48525379378842,0.212655177212747,-0.370447775073735,-0.338644621871285
"2085",-1.55944892476955,0.177772385515032,-0.370447775073735,-0.338644621871285,-1.55944892476955,0.177772385515032,-0.370447775073735,-0.338644621871285
"2086",-1.59391250049027,0.12300179520953,-0.366123692487519,-0.338644621871285,-1.59391250049027,0.12300179520953,-0.366123692487519,-0.338644621871285
"2087",-1.62003864159239,0.0603291238258806,-0.3645243742707,-0.338644621871285,-1.62003864159239,0.0603291238258806,-0.3645243742707,-0.338644621871285
"2088",-1.66892128212232,0.00668745563254182,-0.3645243742707,-0.284175026694808,-1.66892128212232,0.00668745563254182,-0.3645243742707,-0.284175026694808
"2089",-1.73167561292349,-0.0234150630655518,-0.3645243742707,-0.220232458444161,-1.73167561292349,-0.0234150630655518,-0.3645243742707,-0.220232458444161
"2090",-1.77959379852841,-0.016407029254532,-0.3645243742707,-0.220232458444161,-1.77959379852841,-0.016407029254532,-0.3645243742707,-0.220232458444161
"2091",-1.80565664727607,0.000541563854131845,-0.3645243742707,-0.220232458444161,-1.80565664727607,0.000541563854131845,-0.3645243742707,-0.220232458444161
"2092",-1.83344129536103,0.00450150329097417,-0.3645243742707,-0.220232458444161,-1.83344129536103,0.00450150329097417,-0.3645243742707,-0.220232458444161
"2093",-1.84470385685195,0.00303045242681538,-0.3645243742707,-0.220232458444161,-1.84470385685195,0.00303045242681538,-0.3645243742707,-0.220232458444161
"2094",-1.7674316973478,0.00219498373082356,-0.3645243742707,-0.202315522839119,-1.7674316973478,0.00219498373082356,-0.3645243742707,-0.202315522839119
"2095",-1.59288398813838,0.00257247450702204,-0.3645243742707,-0.153873437684743,-1.59288398813838,0.00257247450702204,-0.3645243742707,-0.153873437684743
"2096",-1.36994929713285,-0.00510533566201443,-0.4361426561225,-0.153873437684743,-1.36994929713285,-0.00510533566201443,-0.4361426561225,-0.153873437684743
"2097",-1.16572132995857,-0.0501035348166749,-0.462631609684126,-0.153873437684743,-1.16572132995857,-0.0501035348166749,-0.462631609684126,-0.153873437684743
"2098",-1.01842037655729,-0.140262729234776,-0.462631609684126,-0.153873437684743,-1.01842037655729,-0.140262729234776,-0.462631609684126,-0.153873437684743
"2099",-0.851025868320536,-0.221492288484389,-0.462631609684126,-0.153873437684743,-0.851025868320536,-0.221492288484389,-0.462631609684126,-0.153873437684743
"2100",-0.644095206868773,-0.242116243154805,-0.462631609684126,-0.126541080568939,-0.644095206868773,-0.242116243154805,-0.462631609684126,-0.126541080568939
"2101",-0.556400462666466,-0.196493252621398,-0.462631609684126,-0.0172116521057271,-0.556400462666466,-0.196493252621398,-0.462631609684126,-0.0172116521057271
"2102",-0.583029140426149,-0.115978174428827,-0.462631609684126,-0.0172116521057271,-0.583029140426149,-0.115978174428827,-0.462631609684126,-0.0172116521057271
"2103",-0.648821433143479,-0.0157913002703627,-0.462631609684126,-0.0172116521057271,-0.648821433143479,-0.0157913002703627,-0.462631609684126,-0.0172116521057271
"2104",-0.787382137048484,0.0896645622076821,-0.462631609684126,-0.0172116521057271,-0.787382137048484,0.0896645622076821,-0.462631609684126,-0.0172116521057271
"2105",-0.924270711817643,0.193094699217363,-0.462631609684126,-0.0172116521057271,-0.924270711817643,0.193094699217363,-0.462631609684126,-0.0172116521057271
"2106",-0.99903429933222,0.28698746006136,-0.380827297907178,-0.0213649922561922,-0.99903429933222,0.28698746006136,-0.380827297907178,-0.0213649922561922
"2107",-1.05832920450621,0.35438733805164,-0.350570908619813,-0.0633598759997834,-1.05832920450621,0.35438733805164,-0.350570908619813,-0.0633598759997834
"2108",-1.14820076976502,0.390652845623069,-0.350570908619813,-0.0633598759997834,-1.14820076976502,0.390652845623069,-0.350570908619813,-0.0633598759997834
"2109",-1.30476311023986,0.395839197983846,-0.350570908619813,-0.0633598759997834,-1.30476311023986,0.395839197983846,-0.350570908619813,-0.0633598759997834
"2110",-1.48026115531061,0.37606603399613,-0.350570908619813,-0.0633598759997834,-1.48026115531061,0.37606603399613,-0.350570908619813,-0.0633598759997834
"2111",-1.59689821491558,0.346533932309317,-0.350570908619813,-0.0633598759997834,-1.59689821491558,0.346533932309317,-0.350570908619813,-0.0633598759997834
"2112",-1.5932189121127,0.321423905469436,-0.350570908619813,-0.0612762526687484,-1.5932189121127,0.321423905469436,-0.350570908619813,-0.0612762526687484
"2113",-1.45277614513277,0.305136446744578,-0.350570908619813,0.00609423503471075,-1.45277614513277,0.305136446744578,-0.350570908619813,0.00609423503471075
"2114",-1.2124388619179,0.297661232479065,-0.350570908619813,0.00609423503471075,-1.2124388619179,0.297661232479065,-0.350570908619813,0.00609423503471075
"2115",-0.913351337855933,0.29538521675221,-0.350570908619813,0.00609423503471075,-0.913351337855933,0.29538521675221,-0.350570908619813,0.00609423503471075
"2116",-0.600408175414359,0.290791984102532,-1.87851258237721,0.00609423503471075,-0.600408175414359,0.290791984102532,-1.87851258237721,0.00609423503471075
"2117",-0.329371475032146,0.286142274983553,-2.44364169458885,0.00609423503471075,-0.329371475032146,0.286142274983553,-2.44364169458885,0.00609423503471075
"2118",-0.127916957191637,0.28192830821829,-2.44364169458885,0.00609423503471075,-0.127916957191637,0.28192830821829,-2.44364169458885,0.00609423503471075
"2119",-0.0487029897984355,0.278965699318737,-2.44364169458885,-0.0974087216433911,-0.0487029897984355,0.278965699318737,-2.44364169458885,-0.0974087216433911
"2120",-0.107087536076858,0.27798691399097,-2.44364169458885,-0.10890905016318,-0.107087536076858,0.27798691399097,-2.44364169458885,-0.10890905016318
"2121",-0.252051309165861,0.272873854914175,-2.44364169458885,-0.10890905016318,-0.252051309165861,0.272873854914175,-2.44364169458885,-0.10890905016318
"2122",-0.389826685941763,0.258533129342058,-2.44364169458885,-0.10890905016318,-0.389826685941763,0.258533129342058,-2.44364169458885,-0.10890905016318
"2123",-0.464988891641333,0.236234266642858,-2.44364169458885,-0.10890905016318,-0.464988891641333,0.236234266642858,-2.44364169458885,-0.10890905016318
"2124",-0.480566059704976,0.214722103877078,-2.44364169458885,-0.10890905016318,-0.480566059704976,0.214722103877078,-2.44364169458885,-0.10890905016318
"2125",-0.44650609445997,0.202426302970084,-2.44364169458885,0.0841161835265267,-0.44650609445997,0.202426302970084,-2.44364169458885,0.0841161835265267
"2126",-0.336222605785652,0.198241205070022,-0.911293600063314,0.100900986456066,-0.336222605785652,0.198241205070022,-0.911293600063314,0.100900986456066
"2127",-0.138975483915496,0.198271195056202,-0.344534715786744,0.100900986456066,-0.138975483915496,0.198271195056202,-0.344534715786744,0.100900986456066
"2128",0.0777895240194862,0.194840938568415,-0.344534715786744,0.100900986456066,0.0777895240194862,0.194840938568415,-0.344534715786744,0.100900986456066
"2129",0.224720352387283,0.189219030707419,-0.344534715786744,0.100900986456066,0.224720352387283,0.189219030707419,-0.344534715786744,0.100900986456066
"2130",0.299993045362998,0.186847813124123,-0.344534715786744,0.113663598336889,0.299993045362998,0.186847813124123,-0.344534715786744,0.113663598336889
"2131",0.333986603867854,0.19030647134337,-0.344534715786744,0.26043363496635,0.333986603867854,0.19030647134337,-0.344534715786744,0.26043363496635
"2132",0.334527100482081,0.203338942160109,-0.344534715786744,0.26043363496635,0.334527100482081,0.203338942160109,-0.344534715786744,0.26043363496635
"2133",0.312799430254328,0.219099894445351,-0.344534715786744,0.26043363496635,0.312799430254328,0.219099894445351,-0.344534715786744,0.26043363496635
"2134",0.276918847682244,0.230379118904921,-0.344534715786744,0.26043363496635,0.276918847682244,0.230379118904921,-0.344534715786744,0.26043363496635
"2135",0.225687512113769,0.234697863768317,-0.344534715786744,0.26043363496635,0.225687512113769,0.234697863768317,-0.344534715786744,0.26043363496635
"2136",0.174491338964435,0.230592879304857,-0.337132247624715,0.3357513018169,0.174491338964435,0.230592879304857,-0.337132247624715,0.3357513018169
"2137",0.148711103330613,0.221032893866103,-0.334394348441498,0.453555857660069,0.148711103330613,0.221032893866103,-0.334394348441498,0.453555857660069
"2138",0.137516470996663,0.213528670595266,-0.334394348441498,0.453555857660069,0.137516470996663,0.213528670595266,-0.334394348441498,0.453555857660069
"2139",0.109852225217254,0.212906028031728,-0.334394348441498,0.453555857660069,0.109852225217254,0.212906028031728,-0.334394348441498,0.453555857660069
"2140",0.0633850496822146,0.216091459725795,-0.334394348441498,0.453555857660069,0.0633850496822146,0.216091459725795,-0.334394348441498,0.453555857660069
"2141",0.0163274855377889,0.202467737732922,-0.334394348441498,0.453555857660069,0.0163274855377889,0.202467737732922,-0.334394348441498,0.453555857660069
"2142",-0.00952288173421043,0.131333966323127,-0.334394348441498,0.657392512679307,-0.00952288173421043,0.131333966323127,-0.334394348441498,0.657392512679307
"2143",-0.0214564581024151,-0.00938157135496855,-0.334394348441498,0.68518842018193,-0.0214564581024151,-0.00938157135496855,-0.334394348441498,0.68518842018193
"2144",-0.0399274082533282,-0.177329511312346,-0.334394348441498,0.68518842018193,-0.0399274082533282,-0.177329511312346,-0.334394348441498,0.68518842018193
"2145",-0.0775934070933275,-0.359501113126317,-0.334394348441498,0.68518842018193,-0.0775934070933275,-0.359501113126317,-0.334394348441498,0.68518842018193
"2146",-0.124296804532958,-0.51516880773028,-0.26440423773549,0.68518842018193,-0.124296804532958,-0.51516880773028,-0.26440423773549,0.68518842018193
"2147",-0.182263930392152,-0.618882448207447,-0.238517484460665,0.69024611147936,-0.182263930392152,-0.618882448207447,-0.238517484460665,0.69024611147936
"2148",-0.236547186197981,-0.671976775796316,-0.238517484460665,0.69923756267479,-0.236547186197981,-0.671976775796316,-0.238517484460665,0.69923756267479
"2149",-0.289125396979646,-0.685361465453859,-0.238517484460665,0.69923756267479,-0.289125396979646,-0.685361465453859,-0.238517484460665,0.69923756267479
"2150",-0.3737376921595,-0.677768860479202,-0.238517484460665,0.69923756267479,-0.3737376921595,-0.677768860479202,-0.238517484460665,0.69923756267479
"2151",-0.469512301159712,-0.664479699671718,-0.238517484460665,0.69923756267479,-0.469512301159712,-0.664479699671718,-0.238517484460665,0.69923756267479
"2152",-0.552230756172629,-0.634868932662901,-0.238517484460665,0.69923756267479,-0.552230756172629,-0.634868932662901,-0.238517484460665,0.69923756267479
"2153",-0.605264154130081,-0.515299745317916,-0.238517484460665,0.749760275911546,-0.605264154130081,-0.515299745317916,-0.238517484460665,0.749760275911546
"2154",-0.628027431017581,-0.295271811977135,-0.238517484460665,0.756004656199235,-0.628027431017581,-0.295271811977135,-0.238517484460665,0.756004656199235
"2155",-0.63092598901145,-0.0517914291634612,-0.238517484460665,0.756004656199235,-0.63092598901145,-0.0517914291634612,-0.238517484460665,0.756004656199235
"2156",-0.62536239012683,0.142262700336734,-0.329057611732739,0.756004656199235,-0.62536239012683,0.142262700336734,-0.329057611732739,0.756004656199235
"2157",-0.613711867368709,0.253074391296834,-0.362545056066245,0.756004656199235,-0.613711867368709,0.253074391296834,-0.362545056066245,0.756004656199235
"2158",-0.579220316272764,0.308761684855908,-0.362545056066245,0.756004656199235,-0.579220316272764,0.308761684855908,-0.362545056066245,0.756004656199235
"2159",-0.524816766353451,0.335427267053717,-0.362545056066245,0.756004656199235,-0.524816766353451,0.335427267053717,-0.362545056066245,0.756004656199235
"2160",-0.488553987605313,0.34720104600501,-0.362545056066245,0.756004656199235,-0.488553987605313,0.34720104600501,-0.362545056066245,0.756004656199235
"2161",-0.503687861891644,0.344351296617311,-0.362545056066245,0.756004656199235,-0.503687861891644,0.344351296617311,-0.362545056066245,0.756004656199235
"2162",-0.55510567420163,0.332865692470915,-0.362545056066245,0.756004656199235,-0.55510567420163,0.332865692470915,-0.362545056066245,0.756004656199235
"2163",-0.611131819068225,0.324848089218588,-0.362545056066245,0.756004656199235,-0.611131819068225,0.324848089218588,-0.362545056066245,0.756004656199235
"2164",-0.644081084636606,0.320116678408288,-0.362545056066245,0.716769751458771,-0.644081084636606,0.320116678408288,-0.362545056066245,0.716769751458771
"2165",-0.656993258177523,0.314586328760551,-0.362545056066245,0.713358020611774,-0.656993258177523,0.314586328760551,-0.362545056066245,0.713358020611774
"2166",-0.654495760417976,0.306162833000566,-0.397907977167524,0.713358020611774,-0.654495760417976,0.306162833000566,-0.397907977167524,0.713358020611774
"2167",-0.642144763630543,0.294840772376935,-0.41098741373923,0.713358020611774,-0.642144763630543,0.294840772376935,-0.41098741373923,0.713358020611774
"2168",-0.642177800848527,0.282575428589863,-0.41098741373923,0.713358020611774,-0.642177800848527,0.282575428589863,-0.41098741373923,0.713358020611774
"2169",-0.656575854759904,0.27343591023149,-0.41098741373923,0.650412157008236,-0.656575854759904,0.27343591023149,-0.41098741373923,0.650412157008236
"2170",-0.67051632813259,0.267944472824388,-0.41098741373923,0.427240458777505,-0.67051632813259,0.267944472824388,-0.41098741373923,0.427240458777505
"2171",-0.70360704021205,0.26662248433702,-0.41098741373923,0.427240458777505,-0.70360704021205,0.26662248433702,-0.41098741373923,0.427240458777505
"2172",-0.795362949388948,0.264391780583053,-0.41098741373923,0.427240458777505,-0.795362949388948,0.264391780583053,-0.41098741373923,0.427240458777505
"2173",-0.939798405198355,0.262033642744509,-0.41098741373923,0.427240458777505,-0.939798405198355,0.262033642744509,-0.41098741373923,0.427240458777505
"2174",-1.14028130425395,0.263323492430488,-0.41098741373923,0.427240458777505,-1.14028130425395,0.263323492430488,-0.41098741373923,0.427240458777505
"2175",-1.33670768116532,0.275175142576425,-0.41098741373923,0.368623442632426,-1.33670768116532,0.275175142576425,-0.41098741373923,0.368623442632426
"2176",-1.38929994145863,0.293525323761943,-0.394219641400911,0.27298515313256,-1.38929994145863,0.293525323761943,-0.394219641400911,0.27298515313256
"2177",-1.21654723124235,0.304986870520672,-0.388017862590848,0.27298515313256,-1.21654723124235,0.304986870520672,-0.388017862590848,0.27298515313256
"2178",-0.882760493869471,0.30706127132486,-0.388017862590848,0.27298515313256,-0.882760493869471,0.30706127132486,-0.388017862590848,0.27298515313256
"2179",-0.507152318449568,0.299404295320678,-0.388017862590848,0.27298515313256,-0.507152318449568,0.299404295320678,-0.388017862590848,0.27298515313256
"2180",-0.161802424101652,0.28480795416542,-0.388017862590848,0.27298515313256,-0.161802424101652,0.28480795416542,-0.388017862590848,0.27298515313256
"2181",0.0890417840808072,0.256906102521739,-0.388017862590848,0.225300794572025,0.0890417840808072,0.256906102521739,-0.388017862590848,0.225300794572025
"2182",0.176497297016406,0.215567382381633,-0.388017862590848,0.173642739464779,0.176497297016406,0.215567382381633,-0.388017862590848,0.173642739464779
"2183",0.139549245223231,0.181707380010098,-0.388017862590848,0.173642739464779,0.139549245223231,0.181707380010098,-0.388017862590848,0.173642739464779
"2184",0.0611180087361199,0.158231854130394,-0.388017862590848,0.173642739464779,0.0611180087361199,0.158231854130394,-0.388017862590848,0.173642739464779
"2185",-0.0148340453614146,0.0990577809008569,-0.388017862590848,0.173642739464779,-0.0148340453614146,0.0990577809008569,-0.388017862590848,0.173642739464779
"2186",-0.0788056450172257,-0.112146089496929,-0.238890134774084,0.173642739464779,-0.0788056450172257,-0.112146089496929,-0.238890134774084,0.173642739464779
"2187",-0.150746254419076,-0.641869866041056,-0.183733303937747,0.300110695460397,-0.150746254419076,-0.641869866041056,-0.183733303937747,0.300110695460397
"2188",-0.246858090338862,-1.51200058632455,-0.183733303937747,0.349292678347582,-0.246858090338862,-1.51200058632455,-0.183733303937747,0.349292678347582
"2189",-0.326381031068257,-2.38599459607386,-0.183733303937747,0.349292678347582,-0.326381031068257,-2.38599459607386,-0.183733303937747,0.349292678347582
"2190",-0.390234678195859,-3.04902839238474,-0.183733303937747,0.349292678347582,-0.390234678195859,-3.04902839238474,-0.183733303937747,0.349292678347582
"2191",-0.473007445622342,-0.770292785340222,-0.183733303937747,0.349292678347582,-0.473007445622342,-0.770292785340222,-0.183733303937747,0.349292678347582
"2192",-0.54941954781031,-0.169156640234872,-0.183733303937747,0.349292678347582,-0.54941954781031,-0.169156640234872,-0.183733303937747,0.349292678347582
"2193",-0.606738155012474,-0.169156640234872,-0.183733303937747,0.452513225866945,-0.606738155012474,-0.169156640234872,-0.183733303937747,0.452513225866945
"2194",-0.689084019758566,-0.455270543823551,-0.183733303937747,0.453555857660069,-0.689084019758566,-0.455270543823551,-0.183733303937747,0.453555857660069
"2195",-0.828295666309585,-2.99413966395611,-0.183733303937747,0.453555857660069,-0.828295666309585,-2.99413966395611,-0.183733303937747,0.453555857660069
"2196",-1.45642003822037,-2.30824069871167,-0.0180051362168976,0.317325249662923,-1.45642003822037,-2.30824069871167,-0.0180051362168976,0.317325249662923
"2197",-1.40601149980619,-1.6183703959671,0.0432915833510878,0.129197267190673,-1.40601149980619,-1.6183703959671,0.0432915833510878,0.129197267190673
"2198",-0.0566957071402393,-0.95588071703787,0.0432915833510878,0.129197267190673,-0.0566957071402393,-0.95588071703787,0.0432915833510878,0.129197267190673
"2199",-0.0566957071402393,-0.412525464080766,0.0432915833510878,0.129197267190673,-0.0566957071402393,-0.412525464080766,0.0432915833510878,0.129197267190673
"2200",-0.0566957071402393,-0.0351805270362525,0.0432915833510878,0.129197267190673,-0.0566957071402393,-0.0351805270362525,0.0432915833510878,0.129197267190673
"2201",-0.0566957071402393,0.203847931084433,0.0432915833510878,0.129197267190673,-0.0566957071402393,0.203847931084433,0.0432915833510878,0.129197267190673
"2202",-0.0566957071402393,0.436234223882817,0.0432915833510878,0.129197267190673,-0.0566957071402393,0.436234223882817,0.0432915833510878,0.129197267190673
"2203",-0.0566957071402393,0.659415739739195,0.0432915833510878,0.129197267190673,-0.0566957071402393,0.659415739739195,0.0432915833510878,0.129197267190673
"2204",-0.0566957071402393,0.812862229286684,0.0432915833510878,0.129197267190673,-0.0566957071402393,0.812862229286684,0.0432915833510878,0.129197267190673
"2205",-0.0566957071402393,0.882061249524198,0.0432915833510878,0.129197267190673,-0.0566957071402393,0.882061249524198,0.0432915833510878,0.129197267190673
"2206",-0.0566957071402393,0.879369757106717,2.11007556818394,0.129197267190673,-0.0566957071402393,0.879369757106717,2.11007556818394,0.129197267190673
"2207",-0.0566957071402393,0.829059646114406,2.87450252147829,0.129197267190673,-0.0566957071402393,0.829059646114406,2.87450252147829,0.129197267190673
"2208",-0.195942147480192,0.762376757689357,2.87450252147829,0.302114097730153,-0.195942147480192,0.762376757689357,2.87450252147829,0.302114097730153
"2209",-2.31413436263284,0.712535675599753,2.87450252147829,1.20992745806243,-2.31413436263284,0.712535675599753,2.87450252147829,1.20992745806243
"2210",-1.33430201527976,0.715088879145913,2.87450252147829,1.20992745806243,-1.33430201527976,0.715088879145913,2.87450252147829,1.20992745806243
"2211",-0.544863172326145,0.789297390238479,2.87450252147829,1.20992745806243,-0.544863172326145,0.789297390238479,2.87450252147829,1.20992745806243
"2212",-0.122157785704554,0.943513679208354,2.87450252147829,1.20992745806243,-0.122157785704554,0.943513679208354,2.87450252147829,1.20992745806243
"2213",-0.0290434262324845,1.12197050045924,2.87450252147829,1.2216574223123,-0.0290434262324845,1.12197050045924,2.87450252147829,1.2216574223123
"2214",-0.115167434955261,1.25752169711844,2.87450252147829,1.35655201118587,-0.115167434955261,1.25752169711844,2.87450252147829,1.35655201118587
"2215",-0.174521358897377,1.3231653624523,2.87450252147829,1.35655201118587,-0.174521358897377,1.3231653624523,2.87450252147829,1.35655201118587
"2216",-0.212798109637848,1.33533406093967,2.44703455377213,1.35655201118587,-0.212798109637848,1.33533406093967,2.44703455377213,1.35655201118587
"2217",-0.37603474094593,1.31184052705424,2.2889299629767,1.35655201118587,-0.37603474094593,1.31184052705424,2.2889299629767,1.35655201118587
"2218",-0.654434409956419,1.26241425972675,2.2889299629767,1.35855454885693,-0.654434409956419,1.26241425972675,2.2889299629767,1.35855454885693
"2219",-0.899436786527758,1.1904111477534,2.2889299629767,1.40661545296246,-0.899436786527758,1.1904111477534,2.2889299629767,1.40661545296246
"2220",-1.02003117084215,1.10261115623877,2.2889299629767,1.40661545296246,-1.02003117084215,1.10261115623877,2.2889299629767,1.40661545296246
"2221",-1.00178189849191,1.00749653702481,2.2889299629767,1.40661545296246,-1.00178189849191,1.00749653702481,2.2889299629767,1.40661545296246
"2222",-0.865912098402938,0.898402662196155,2.2889299629767,1.40661545296246,-0.865912098402938,0.898402662196155,2.2889299629767,1.40661545296246
"2223",-0.690949524425279,0.791680968180565,2.2889299629767,1.40661545296246,-0.690949524425279,0.791680968180565,2.2889299629767,1.40661545296246
"2224",-0.573439877318103,0.718873792912633,2.2889299629767,1.35855454885693,-0.573439877318103,0.718873792912633,2.2889299629767,1.35855454885693
"2225",-0.51731233330831,0.689523980825617,2.2889299629767,1.35655201118587,-0.51731233330831,0.689523980825617,2.2889299629767,1.35655201118587
"2226",-0.32331038587671,0.679570537979393,0.723123835088781,1.35655201118587,-0.32331038587671,0.679570537979393,0.723123835088781,1.35655201118587
"2227",-0.058608390102575,0.661170663106495,0.143990061760374,1.35655201118587,-0.058608390102575,0.661170663106495,0.143990061760374,1.35655201118587
"2228",0.163191992173482,0.64244563979309,0.143990061760374,1.35655201118587,0.163191992173482,0.64244563979309,0.143990061760374,1.35655201118587
